17286,57.0
17288,58.0
17290,58.0
17293,59.0
17295,60.0
17297,60.0
17299,60.0
17302,59.0
17304,59.0
17306,58.0
17308,58.0
17311,58.0
17313,59.0
17315,59.0
17317,59.0
17320,60.0
17322,62.0
17324,64.0
17327,66.0
17329,64.0
17331,64.0
17334,61.0
17336,59.0
17338,59.0
17341,61.0
17343,59.0
17345,59.0
17348,59.0
17350,59.0
17352,58.0
17354,58.0
17357,57.0
17359,56.0
17361,57.0
17363,54.0
17366,57.0
17368,55.0
17370,53.0
17373,53.0
17375,53.0
17377,54.0
17379,53.0
17382,54.0
17384,54.0
17386,53.0
17388,54.0
17391,54.0
17393,54.0
17395,54.0
17397,54.0
17400,54.0
17402,54.0
17404,55.0
17407,57.0
17409,57.0
17411,56.0
17413,56.0
17416,56.0
17418,56.0
17420,54.0
17422,53.0
17425,54.0
17427,54.0
17429,56.0
17431,56.0
17434,56.0
17436,56.0
17438,56.0
17441,58.0
17443,58.0
17445,58.0
17447,59.0
17450,59.0
17452,58.0
17454,57.0
17457,60.0
17459,60.0
17461,61.0
17463,61.0
17466,61.0
17468,63.0
17470,63.0
17472,63.0
17475,64.0
17477,68.0
17479,68.0
17482,68.0
17484,67.0
17486,67.0
17488,68.0
17491,68.0
17493,68.0
17495,68.0
17498,69.0
17500,69.0
17502,68.0
17505,67.0
17507,66.0
17509,66.0
17512,66.0
17514,67.0
17516,67.0
17519,68.0
17521,68.0
17523,68.0
17525,67.0
17528,65.0
17530,66.0
17532,66.0
17535,65.0
17537,65.0
17539,65.0
17542,63.0
17544,64.0
17547,63.0
17549,63.0
17551,63.0
17554,62.0
17556,62.0
17558,62.0
17560,63.0
17563,63.0
17565,65.0
17567,65.0
17570,65.0
17572,65.0
17574,65.0
17577,68.0
17579,70.0
17581,70.0
17583,74.0
17586,77.0
17588,76.0
17590,75.0
17593,75.0
17595,76.0
17597,76.0
17599,76.0
17601,78.0
17604,82.0
17606,83.0
17608,86.0
17611,84.0
17613,84.0
17615,82.0
17618,82.0
17620,81.0
17622,84.0
17624,84.0
17627,84.0
17629,83.0
17631,84.0
17634,82.0
17636,80.0
17639,80.0
17641,80.0
17643,80.0
17646,81.0
17648,79.0
17650,78.0
17652,79.0
17655,78.0
17657,78.0
17659,78.0
17662,77.0
17664,76.0
17666,77.0
17668,78.0
17671,78.0
17673,75.0
17676,73.0
17678,73.0
17680,73.0
17683,73.0
17685,72.0
17687,72.0
17690,72.0
17692,71.0
17694,70.0
17697,70.0
17699,74.0
17701,77.0
17703,78.0
17706,77.0
17708,78.0
17710,78.0
17713,79.0
17715,76.0
17717,76.0
17719,78.0
17722,79.0
17724,82.0
17726,83.0
17729,83.0
17731,81.0
17733,82.0
17735,82.0
17737,84.0
17740,82.0
17742,82.0
17744,82.0
17747,81.0
17749,81.0
17751,78.0
17753,79.0
17756,81.0
17758,82.0
17760,82.0
17763,82.0
17765,82.0
17767,77.0
17770,77.0
17772,78.0
17774,77.0
17776,74.0
17779,72.0
17781,70.0
17783,69.0
17786,71.0
17788,72.0
17790,71.0
17792,72.0
17795,71.0
17797,70.0
17799,67.0
17801,66.0
17804,65.0
17806,63.0
17808,63.0
17811,64.0
17813,64.0
17815,66.0
17817,66.0
17820,65.0
17822,65.0
17824,65.0
17826,66.0
17829,66.0
17831,65.0
17833,65.0
17836,67.0
17838,66.0
17840,66.0
17842,67.0
17845,67.0
17847,66.0
17849,63.0
17852,63.0
17854,65.0
17856,63.0
17859,63.0
17861,65.0
17863,63.0
17866,64.0
17868,65.0
17870,67.0
17873,64.0
17875,64.0
17877,62.0
17880,62.0
17882,62.0
17884,63.0
17886,64.0
17889,62.0
17891,62.0
17893,62.0
17896,60.0
17898,60.0
17900,61.0
17902,62.0
17905,59.0
17907,59.0
17909,59.0
17911,59.0
17914,58.0
17916,57.0
17918,57.0
17921,57.0
17923,57.0
17925,59.0
17927,59.0
17930,59.0
17932,58.0
17934,58.0
17937,59.0
17939,60.0
17941,59.0
17943,59.0
17946,60.0
17948,59.0
17950,60.0
17953,61.0
17955,61.0
17957,61.0
17959,60.0
17962,59.0
17964,58.0
17966,57.0
17969,55.0
17971,55.0
17973,55.0
17975,55.0
17978,54.0
17980,54.0
17982,54.0
17985,57.0
17987,57.0
17989,58.0
17991,58.0
17994,58.0
17996,58.0
17998,58.0
18001,58.0
18003,58.0
18005,57.0
18007,56.0
18010,56.0
18012,56.0
18014,57.0
18017,57.0
18019,55.0
18021,56.0
18023,57.0
18026,58.0
18028,58.0
18030,59.0
18032,59.0
18035,59.0
18037,56.0
18039,56.0
18041,55.0
18044,55.0
18046,57.0
18048,55.0
18051,54.0
18053,53.0
18055,53.0
18057,52.0
18060,52.0
18062,51.0
18064,51.0
18066,51.0
18069,50.0
18071,50.0
18073,50.0
18076,50.0
18078,53.0
18080,52.0
18082,52.0
18085,52.0
18087,52.0
18089,51.0
18091,52.0
18094,51.0
18096,51.0
18098,50.0
18101,51.0
18103,52.0
18105,52.0
18107,51.0
18109,51.0
18112,51.0
18114,52.0
18116,53.0
18119,52.0
18121,52.0
18123,51.0
18125,51.0
18128,51.0
18130,51.0
18132,52.0
18135,53.0
18137,53.0
18139,53.0
18141,55.0
18144,55.0
18146,56.0
18148,57.0
18151,57.0
18153,57.0
18155,57.0
18157,57.0
18160,57.0
18162,58.0
18164,59.0
18166,56.0
18169,56.0
18171,56.0
18173,55.0
18176,55.0
18178,55.0
18180,56.0
18182,57.0
18185,57.0
18187,58.0
18189,59.0
18192,59.0
18194,58.0
18196,58.0
18199,58.0
18201,59.0
18203,59.0
18206,59.0
18208,58.0
18210,60.0
18212,60.0
18215,59.0
18217,59.0
18219,61.0
18222,61.0
18224,63.0
18226,62.0
18228,60.0
18231,59.0
18233,57.0
18235,58.0
18238,60.0
18240,60.0
18242,60.0
18244,60.0
18247,59.0
18249,59.0
18251,58.0
18254,58.0
18256,58.0
18258,56.0
18260,55.0
18263,57.0
18265,57.0
18267,57.0
18270,55.0
18272,54.0
18274,55.0
18276,55.0
18279,55.0
18281,54.0
18283,54.0
18286,54.0
18288,54.0
18290,51.0
18292,51.0
18295,50.0
18297,49.0
18299,48.0
18302,48.0
18304,48.0
18306,48.0
18309,47.0
18311,46.0
18313,47.0
18315,46.0
18318,46.0
18320,46.0
18322,46.0
18325,45.0
18327,44.0
18329,44.0
18332,43.0
18334,43.0
18336,43.0
18339,42.0
18341,41.0
18343,40.0
18346,40.0
18348,40.0
18350,39.0
18353,39.0
18355,39.0
18357,38.0
18359,38.0
18362,38.0
18364,37.0
18366,37.0
18369,36.0
18371,36.0
18373,35.0
18376,35.0
18378,35.0
18380,34.0
18383,34.0
18385,34.0
18387,34.0
18390,33.0
18392,32.0
18394,30.0
18397,30.0
18399,30.0
18401,30.0
18403,30.0
18406,30.0
18408,30.0
18410,30.0
18413,29.0
18415,27.0
18417,26.0
18420,25.0
18422,23.0
18424,22.0
18426,20.0
18429,20.0
18431,19.0
18434,19.0
18436,19.0
18438,19.0
18441,18.0
18443,17.0
18445,17.0
18447,16.0
18450,16.0
18452,16.0
18454,16.0
18457,15.0
18459,14.0
18461,13.0
18463,10.0
18466,10.0
18468,10.0
18470,10.0
18473,8.0
18475,6.0
18477,6.0
18480,5.0
18482,5.0
18484,5.0
18487,4.0
18489,4.0
18491,4.0
18494,4.0
18496,4.0
18498,4.0
18501,4.0
18503,4.0
18505,4.0
18508,3.0
18510,3.0
18512,3.0
18515,3.0
18517,2.0
18519,2.0
18522,2.0
18524,2.0
18526,2.0
18529,2.0
18531,2.0
18533,2.0
18536,2.0
18538,2.0
18540,2.0
18543,2.0
18545,2.0
18547,2.0
18550,2.0
18552,2.0
18554,1.0
18556,0.0
18559,0.0
18561,0.0
18563,0.0
18566,0.0
