4221,0.0
4223,0.0
4225,0.0
4227,0.0
4230,0.0
4232,0.0
4234,0.0
4236,0.0
4238,0.0
4240,1.0
4242,1.0
4244,1.0
4246,1.0
4248,1.0
4250,1.0
4252,1.0
4254,1.0
4256,0.0
4258,1.0
4260,2.0
4263,2.0
4265,2.0
4267,2.0
4269,2.0
4271,2.0
4273,2.0
4275,1.0
4277,0.0
4279,0.0
4281,0.0
4283,0.0
4285,2.0
4287,2.0
4289,2.0
4291,2.0
4293,2.0
4295,2.0
4298,3.0
4300,3.0
4302,2.0
4304,2.0
4306,2.0
4308,2.0
4310,3.0
4312,3.0
4314,3.0
4316,3.0
4318,2.0
4320,1.0
4322,1.0
4324,1.0
4326,1.0
4328,1.0
4331,0.0
4333,1.0
4335,1.0
4337,1.0
4339,1.0
4341,1.0
4343,1.0
4345,2.0
4347,2.0
4349,1.0
4351,1.0
4353,1.0
4355,2.0
4357,3.0
4359,3.0
4361,3.0
4363,4.0
4366,7.0
4368,8.0
4370,9.0
4372,8.0
4374,9.0
4376,8.0
4378,8.0
4380,8.0
4382,10.0
4384,9.0
4386,8.0
4388,7.0
4390,7.0
4392,6.0
4394,6.0
4396,6.0
4398,5.0
4401,4.0
4403,4.0
4405,4.0
4407,3.0
4409,3.0
4411,5.0
4413,5.0
4415,5.0
4417,4.0
4419,4.0
4421,4.0
4423,6.0
4425,6.0
4427,5.0
4429,6.0
4431,4.0
4433,4.0
4435,6.0
4438,7.0
4440,7.0
4442,9.0
4444,8.0
4446,7.0
4448,7.0
4450,9.0
4452,8.0
4454,9.0
4456,9.0
4458,7.0
4460,6.0
4462,7.0
4464,9.0
4466,9.0
4468,9.0
4470,8.0
4473,6.0
4475,6.0
4477,7.0
4479,7.0
4481,7.0
4483,6.0
4485,5.0
4487,4.0
4489,6.0
4491,7.0
4493,6.0
4495,5.0
4497,5.0
4499,6.0
4501,6.0
4503,9.0
4505,9.0
4508,8.0
4510,7.0
4512,7.0
4514,7.0
4516,7.0
4518,7.0
4520,7.0
4522,7.0
4524,8.0
4526,4.0
4528,4.0
4530,6.0
4532,6.0
4534,6.0
4536,6.0
4538,5.0
4540,4.0
4543,5.0
4545,8.0
4547,7.0
4549,8.0
4551,6.0
4553,5.0
4555,5.0
4557,5.0
4559,5.0
4561,3.0
4563,3.0
4565,2.0
4567,0.0
4569,0.0
4572,0.0
4574,0.0
4576,0.0
4578,0.0
4580,0.0
4582,1.0
4584,1.0
4586,1.0
4588,1.0
4590,1.0
4592,1.0
4594,1.0
4596,1.0
4598,1.0
4600,0.0
4602,0.0
4605,3.0
4607,4.0
4609,4.0
4611,5.0
4613,5.0
4615,5.0
4617,8.0
4619,9.0
4621,9.0
4623,8.0
4625,7.0
4627,8.0
4629,7.0
4631,6.0
4633,6.0
4635,4.0
4638,5.0
4640,5.0
4642,4.0
4644,4.0
4646,4.0
4648,3.0
4650,3.0
4652,3.0
4654,2.0
4656,3.0
4658,2.0
4660,1.0
4662,1.0
4664,1.0
4666,1.0
4669,1.0
4671,1.0
4673,1.0
4675,1.0
4677,1.0
4679,1.0
4681,4.0
4683,4.0
4685,4.0
4687,4.0
4689,4.0
4691,4.0
4693,4.0
4695,3.0
4697,2.0
4700,1.0
4702,0.0
4704,1.0
4706,1.0
4708,1.0
4710,1.0
4712,1.0
4714,1.0
4716,1.0
4718,1.0
4720,0.0
4722,0.0
4724,0.0
4726,0.0
4729,1.0
4731,2.0
4733,2.0
4735,2.0
4737,2.0
4739,2.0
4741,3.0
4743,3.0
4745,3.0
4747,3.0
4749,2.0
4751,2.0
4753,2.0
4755,2.0
4757,1.0
4760,1.0
4762,1.0
4764,1.0
4766,2.0
4768,1.0
4770,1.0
4772,1.0
4774,1.0
4776,1.0
4778,2.0
4780,3.0
4782,4.0
4784,3.0
4786,3.0
4788,3.0
4791,3.0
4793,5.0
4795,4.0
4797,3.0
4799,2.0
4801,2.0
4803,2.0
4805,2.0
4807,2.0
4809,1.0
4811,0.0
4813,0.0
4815,1.0
4817,2.0
4820,2.0
4822,2.0
4824,2.0
4826,2.0
4828,2.0
4830,2.0
4832,3.0
4834,2.0
4836,2.0
4838,1.0
4840,2.0
4842,3.0
4844,3.0
4846,4.0
4849,4.0
4851,3.0
4853,3.0
4855,7.0
4857,7.0
4859,8.0
4861,7.0
4863,7.0
4865,7.0
4867,6.0
4869,9.0
4871,9.0
4873,8.0
4875,7.0
4878,4.0
4880,4.0
4882,5.0
4884,5.0
4886,4.0
4888,5.0
4890,4.0
4892,4.0
4894,5.0
4896,4.0
4898,3.0
4900,3.0
4902,2.0
4904,3.0
4906,4.0
4908,4.0
4911,4.0
4913,3.0
4915,3.0
4917,7.0
4919,7.0
4921,7.0
4923,4.0
4925,4.0
4927,5.0
4929,5.0
4931,6.0
4933,5.0
4935,2.0
4937,2.0
4939,2.0
4942,4.0
4944,4.0
4946,4.0
4948,4.0
4950,3.0
4952,2.0
4954,2.0
4956,2.0
4958,2.0
4960,1.0
4962,1.0
4964,1.0
4966,2.0
4968,2.0
4971,2.0
4973,2.0
4975,2.0
4977,2.0
4979,3.0
4981,4.0
4983,3.0
4985,3.0
4987,3.0
4989,3.0
4991,3.0
4993,3.0
4995,2.0
4997,1.0
5000,0.0
5002,0.0
5004,1.0
5006,1.0
5008,1.0
5010,1.0
5012,1.0
5014,2.0
5016,2.0
5018,2.0
5020,1.0
5022,1.0
5024,1.0
5026,1.0
5028,0.0
5031,1.0
5033,1.0
5035,1.0
5037,1.0
5039,1.0
5041,2.0
5043,3.0
5045,3.0
5047,2.0
5049,2.0
5051,3.0
5053,3.0
5055,3.0
5058,1.0
5060,1.0
5062,1.0
5064,1.0
5066,1.0
5068,1.0
5070,0.0
5072,0.0
5074,0.0
5076,0.0
5078,0.0
5080,0.0
5082,0.0
5084,0.0
5087,0.0
5089,0.0
5091,0.0
5093,1.0
5095,1.0
5097,1.0
5099,1.0
5101,1.0
5103,2.0
5105,2.0
5107,2.0
5109,1.0
5111,1.0
5114,1.0
5116,1.0
5118,1.0
5120,1.0
5122,0.0
5124,0.0
5126,0.0
5128,0.0
5130,0.0
5132,1.0
5134,1.0
5136,1.0
5138,2.0
5140,3.0
5143,3.0
5145,3.0
5147,3.0
5149,3.0
5151,2.0
5153,2.0
5155,3.0
5157,3.0
5159,2.0
5161,2.0
5163,2.0
5165,4.0
5167,4.0
5169,5.0
5172,4.0
5174,4.0
5176,4.0
5178,3.0
5180,3.0
5182,3.0
5184,2.0
5186,1.0
5188,0.0
5190,1.0
5192,1.0
5194,2.0
5196,2.0
5199,2.0
5201,3.0
5203,3.0
5205,5.0
5207,5.0
5209,5.0
5211,4.0
5213,4.0
5215,4.0
5217,4.0
5219,6.0
5221,5.0
5223,5.0
5225,5.0
5228,4.0
5230,4.0
5232,4.0
5234,4.0
5236,4.0
5238,3.0
5240,4.0
5242,4.0
5244,3.0
5246,3.0
5248,3.0
5250,3.0
5252,3.0
5254,3.0
5257,1.0
5259,1.0
5261,1.0
5263,0.0
5265,0.0
5267,0.0
5269,0.0
5271,0.0
5273,1.0
5275,1.0
5277,2.0
5279,4.0
5281,5.0
5284,6.0
5286,7.0
5288,7.0
5290,7.0
5292,7.0
5294,6.0
5296,4.0
5298,3.0
5300,2.0
5302,1.0
5304,1.0
5306,1.0
5308,1.0
5310,1.0
5313,1.0
5315,1.0
5317,2.0
5319,2.0
5321,2.0
5323,2.0
5325,4.0
5327,5.0
5329,7.0
5331,6.0
5333,6.0
5335,6.0
5337,6.0
5339,6.0
5341,6.0
5344,4.0
5346,4.0
5348,2.0
5350,2.0
5352,2.0
5354,3.0
5356,3.0
5358,1.0
5360,1.0
5362,1.0
5364,2.0
5366,2.0
5368,3.0
5371,2.0
5373,2.0
5375,2.0
5377,2.0
5379,1.0
5381,1.0
5383,1.0
5385,1.0
5387,1.0
5389,1.0
5391,2.0
5393,2.0
5395,2.0
5398,2.0
5400,2.0
5402,1.0
5404,1.0
5406,0.0
5408,0.0
5410,0.0
5412,1.0
5414,1.0
5416,1.0
5418,2.0
5420,2.0
5422,2.0
5424,2.0
5427,1.0
5429,1.0
5431,2.0
5433,2.0
5435,2.0
5437,1.0
5439,1.0
5441,1.0
5443,2.0
5445,2.0
5447,1.0
5449,1.0
5451,1.0
5454,1.0
5456,3.0
5458,3.0
5460,2.0
5462,2.0
5464,2.0
5466,2.0
5468,3.0
5470,4.0
5472,4.0
5474,4.0
5476,2.0
5478,2.0
5481,2.0
5483,2.0
5485,1.0
5487,1.0
5489,1.0
5491,0.0
5493,0.0
5495,0.0
5497,0.0
5499,0.0
5501,1.0
5503,1.0
5505,2.0
5508,2.0
5510,2.0
5512,2.0
5514,2.0
5516,2.0
5518,2.0
5520,2.0
5522,2.0
5524,1.0
5526,1.0
5528,1.0
5530,2.0
5532,1.0
5535,1.0
5537,1.0
5539,1.0
5541,2.0
5543,2.0
5545,2.0
5547,1.0
5549,1.0
5551,1.0
5553,1.0
5555,0.0
5557,0.0
5559,0.0
5562,0.0
5564,2.0
5566,2.0
5568,2.0
5570,3.0
5572,4.0
5574,4.0
5576,5.0
5578,5.0
5580,4.0
5582,4.0
5584,4.0
5586,4.0
5589,4.0
5591,3.0
5593,3.0
5595,2.0
5597,2.0
5599,2.0
5601,0.0
5603,0.0
5605,1.0
5607,1.0
5609,1.0
5611,1.0
5614,2.0
5616,3.0
5618,3.0
5620,4.0
5622,3.0
5624,3.0
5626,3.0
5628,3.0
5630,2.0
5632,2.0
5634,1.0
5636,1.0
5638,1.0
5640,1.0
5643,1.0
5645,1.0
5647,1.0
5649,1.0
5651,1.0
5653,2.0
5655,1.0
5657,1.0
5659,1.0
5661,1.0
5663,4.0
5665,4.0
5667,6.0
5670,7.0
5672,8.0
5674,9.0
5676,9.0
5678,11.0
5680,10.0
5682,10.0
5684,8.0
5686,7.0
5688,9.0
5690,9.0
5692,8.0
5694,8.0
5696,7.0
5699,7.0
5701,8.0
5703,8.0
5705,9.0
5707,9.0
5709,8.0
5711,8.0
5713,8.0
5715,6.0
5717,5.0
5719,4.0
5721,4.0
5723,2.0
5726,2.0
5728,1.0
5730,0.0
5732,0.0
5734,0.0
5736,1.0
5738,1.0
5740,1.0
5742,1.0
5744,1.0
5746,2.0
5748,2.0
5751,2.0
5753,2.0
5755,1.0
5757,1.0
5759,1.0
5761,1.0
5763,1.0
5765,0.0
5767,0.0
5769,0.0
5771,0.0
5773,1.0
5776,1.0
5778,1.0
5780,1.0
5782,1.0
5784,1.0
5786,2.0
5788,2.0
5790,1.0
5792,1.0
5794,3.0
5796,4.0
5798,4.0
5800,7.0
5803,8.0
5805,8.0
5807,7.0
5809,7.0
5811,7.0
5813,7.0
5815,7.0
5817,4.0
5819,4.0
5821,3.0
5823,4.0
5825,4.0
5827,3.0
5830,3.0
5832,2.0
5834,2.0
5836,2.0
5838,3.0
5840,2.0
5842,2.0
5844,2.0
5846,2.0
5848,1.0
5850,2.0
5853,2.0
5855,1.0
5857,1.0
5859,1.0
5861,1.0
5863,2.0
5865,2.0
5867,2.0
5869,2.0
5871,2.0
5873,2.0
5875,2.0
5877,2.0
5880,1.0
5882,1.0
5884,0.0
5886,1.0
5888,1.0
5890,1.0
5892,1.0
5894,1.0
5896,1.0
5898,1.0
5900,1.0
5903,1.0
5905,0.0
5907,0.0
5909,0.0
5911,0.0
5913,0.0
5915,0.0
5917,1.0
5919,1.0
5921,4.0
5923,4.0
5925,4.0
5928,4.0
5930,4.0
5932,3.0
5934,4.0
5936,3.0
5938,3.0
5940,2.0
5942,2.0
5944,2.0
5946,3.0
5948,3.0
5950,2.0
5953,2.0
5955,1.0
5957,1.0
5959,1.0
5961,1.0
5963,0.0
5965,0.0
5967,0.0
5969,1.0
5971,1.0
5973,1.0
5976,1.0
5978,1.0
5980,1.0
5982,1.0
5984,1.0
5986,1.0
5988,1.0
5990,1.0
5992,1.0
5994,1.0
5996,1.0
5998,1.0
6001,1.0
6003,0.0
6005,0.0
6007,0.0
6009,0.0
6011,0.0
6013,0.0
6015,0.0
6017,0.0
6019,0.0
6021,0.0
6024,0.0
6026,0.0
6028,0.0
6030,0.0
6032,0.0
6034,0.0
6036,0.0
6038,0.0
6040,1.0
6042,1.0
6044,1.0
6046,1.0
6049,2.0
6051,3.0
6053,5.0
6055,5.0
6057,5.0
6059,4.0
6061,4.0
6063,4.0
6065,3.0
6067,2.0
6069,3.0
6071,2.0
6073,1.0
6076,1.0
6078,6.0
6080,6.0
6082,6.0
6084,6.0
6086,6.0
6088,6.0
6090,7.0
6092,7.0
6094,5.0
6096,4.0
6098,3.0
6100,4.0
6103,4.0
6105,5.0
6107,5.0
6109,5.0
6111,4.0
6113,3.0
6115,4.0
6117,3.0
6119,3.0
6121,2.0
6123,1.0
6125,2.0
6127,3.0
6130,3.0
6132,4.0
6134,3.0
6136,4.0
6138,4.0
6140,5.0
6142,5.0
6144,4.0
6146,3.0
6148,3.0
6150,2.0
6153,1.0
6155,1.0
6157,0.0
6159,0.0
6161,1.0
6163,1.0
6165,1.0
6167,1.0
6169,1.0
6171,1.0
6173,1.0
6176,1.0
6178,0.0
6180,0.0
6182,0.0
6184,0.0
6186,0.0
6188,0.0
6190,0.0
6192,0.0
6194,0.0
6196,0.0
6198,0.0
6201,1.0
6203,1.0
6205,1.0
6207,1.0
6209,1.0
6211,1.0
6213,1.0
6215,2.0
6217,3.0
6219,3.0
6221,3.0
6224,3.0
6226,3.0
6228,3.0
6230,3.0
6232,2.0
6234,0.0
6236,1.0
6238,1.0
6240,1.0
6242,1.0
6244,1.0
6247,1.0
6249,1.0
6251,1.0
6253,0.0
6255,0.0
6257,0.0
6259,0.0
6261,0.0
6263,0.0
6265,1.0
6267,1.0
6270,1.0
6272,1.0
6274,1.0
6276,1.0
6278,1.0
6280,0.0
6282,1.0
6284,1.0
6286,1.0
6288,1.0
6290,3.0
6292,3.0
6295,3.0
6297,3.0
6299,3.0
6301,2.0
6303,2.0
6305,2.0
6307,1.0
6309,1.0
6311,1.0
6313,1.0
6315,2.0
6318,2.0
6320,2.0
6322,2.0
6324,1.0
6326,1.0
6328,2.0
6330,2.0
6332,1.0
6334,1.0
6336,1.0
6338,2.0
6340,3.0
6343,3.0
6345,3.0
6347,2.0
6349,2.0
6351,3.0
6353,4.0
6355,3.0
6357,2.0
6359,2.0
6361,2.0
6363,2.0
6365,2.0
6368,2.0
6370,1.0
6372,1.0
6374,1.0
6376,2.0
6378,2.0
6380,2.0
6382,2.0
6384,3.0
6386,3.0
6388,4.0
6391,3.0
6393,3.0
6395,2.0
6397,2.0
6399,2.0
6401,2.0
6403,5.0
6405,5.0
6407,5.0
6409,4.0
6411,4.0
6413,4.0
6415,5.0
6418,5.0
6420,3.0
6422,2.0
6424,2.0
6426,2.0
6428,2.0
6430,4.0
6432,4.0
6434,3.0
6436,2.0
6438,2.0
6441,2.0
6443,2.0
6445,2.0
6447,1.0
6449,1.0
6451,2.0
6453,2.0
6455,2.0
6457,2.0
6459,2.0
6461,2.0
6463,3.0
6466,2.0
6468,3.0
6470,2.0
6472,2.0
6474,2.0
6476,2.0
6478,2.0
6480,1.0
6482,0.0
6484,0.0
6486,0.0
6489,0.0
6491,1.0
6493,1.0
6495,1.0
6497,1.0
6499,1.0
6501,1.0
6503,1.0
6505,1.0
6507,0.0
6509,0.0
6512,0.0
6514,1.0
6516,1.0
6518,1.0
6520,1.0
6522,1.0
6524,1.0
6526,1.0
6528,5.0
6530,9.0
6532,9.0
6534,10.0
6537,10.0
6539,10.0
6541,10.0
6543,12.0
6545,10.0
6547,8.0
6549,7.0
6551,5.0
6553,5.0
6555,4.0
6557,2.0
6559,2.0
6562,2.0
6564,1.0
6566,1.0
6568,2.0
6570,3.0
6572,3.0
6574,3.0
6576,3.0
6578,3.0
6580,3.0
6582,3.0
6584,1.0
6587,2.0
6589,1.0
6591,2.0
6593,4.0
6595,5.0
6597,5.0
6599,5.0
6601,4.0
6603,4.0
6605,5.0
6607,5.0
6610,4.0
6612,2.0
6614,1.0
6616,1.0
6618,1.0
6620,1.0
6622,0.0
6624,0.0
6626,0.0
6628,1.0
6630,1.0
6633,3.0
6635,3.0
6637,3.0
6639,3.0
6641,3.0
6643,5.0
6645,4.0
6647,4.0
6649,3.0
6651,3.0
6653,4.0
6655,4.0
6658,5.0
6660,3.0
6662,3.0
6664,3.0
6666,3.0
6668,3.0
6670,2.0
6672,2.0
6674,2.0
6676,2.0
6678,1.0
6681,1.0
6683,1.0
6685,1.0
6687,0.0
6689,2.0
6691,3.0
6693,3.0
6695,4.0
6697,6.0
6699,7.0
6701,7.0
6703,8.0
6706,7.0
6708,6.0
6710,7.0
6712,6.0
6714,5.0
6716,8.0
6718,8.0
6720,8.0
6722,8.0
6724,6.0
6726,5.0
6728,5.0
6731,5.0
6733,5.0
6735,4.0
6737,1.0
6739,1.0
6741,1.0
6743,1.0
6745,1.0
6747,1.0
6749,1.0
6752,1.0
6754,1.0
6756,1.0
6758,1.0
6760,1.0
6762,1.0
6764,1.0
6766,1.0
6768,1.0
6770,0.0
6773,0.0
6775,0.0
6777,0.0
6779,0.0
6781,0.0
6783,1.0
6785,1.0
6787,1.0
6789,1.0
6791,2.0
6793,4.0
6796,4.0
6798,5.0
6800,5.0
6802,5.0
6804,6.0
6806,7.0
6808,6.0
6810,6.0
6812,7.0
6814,7.0
6816,7.0
6818,8.0
6821,8.0
6823,8.0
6825,7.0
6827,7.0
6829,5.0
6831,4.0
6833,3.0
6835,2.0
6837,1.0
6839,2.0
6841,1.0
6844,1.0
6846,1.0
6848,1.0
6850,1.0
6852,1.0
6854,1.0
6856,0.0
6858,0.0
6860,1.0
6862,3.0
6864,4.0
6867,7.0
6869,11.0
6871,12.0
6873,12.0
6875,12.0
6877,10.0
6879,10.0
6881,11.0
6883,10.0
6885,10.0
6887,12.0
6889,12.0
6892,10.0
6894,8.0
6896,6.0
6898,5.0
6900,6.0
6902,7.0
6904,7.0
6906,5.0
6908,3.0
6910,3.0
6912,3.0
6915,4.0
6917,3.0
6919,2.0
6921,1.0
6923,1.0
6925,1.0
6927,2.0
6929,2.0
6931,1.0
6933,1.0
6936,1.0
6938,1.0
6940,1.0
6942,0.0
6944,0.0
6946,0.0
6948,0.0
6950,1.0
6952,3.0
6954,4.0
6956,5.0
6959,6.0
6961,6.0
6963,6.0
6965,6.0
6967,5.0
6969,4.0
6971,6.0
6973,7.0
6975,8.0
6977,9.0
6979,9.0
6982,11.0
6984,12.0
6986,10.0
6988,10.0
6990,9.0
6992,10.0
6994,9.0
6996,9.0
6998,9.0
7000,9.0
7002,8.0
7004,8.0
7007,10.0
7009,9.0
7011,8.0
7013,8.0
7015,8.0
7017,9.0
7019,8.0
7021,8.0
7023,6.0
7025,5.0
7027,5.0
7029,6.0
7031,9.0
7034,7.0
7036,6.0
7038,5.0
7040,6.0
7042,9.0
7044,8.0
7046,8.0
7048,9.0
7050,8.0
7052,8.0
7055,8.0
7057,7.0
7059,7.0
7061,6.0
7063,6.0
7065,4.0
7067,5.0
7069,4.0
7071,3.0
7073,3.0
7076,3.0
7078,3.0
7080,3.0
7082,3.0
7084,2.0
7086,1.0
7088,1.0
7090,1.0
7092,1.0
7094,1.0
7097,0.0
7099,0.0
7101,1.0
7103,1.0
7105,3.0
7107,3.0
7109,3.0
7111,3.0
7113,3.0
7115,4.0
7118,6.0
7120,6.0
7122,4.0
7124,4.0
7126,4.0
7128,4.0
7130,5.0
7132,3.0
7134,2.0
7136,2.0
7139,2.0
7141,2.0
7143,2.0
7145,2.0
7147,1.0
7149,1.0
7151,1.0
7153,1.0
7155,1.0
7157,0.0
7160,0.0
7162,0.0
7164,0.0
7166,1.0
7168,3.0
7170,3.0
7172,3.0
7174,3.0
7176,3.0
7178,3.0
7181,3.0
7183,3.0
7185,1.0
7187,0.0
7189,0.0
7191,0.0
7193,0.0
7195,1.0
7197,1.0
7199,1.0
7202,1.0
7204,1.0
7206,1.0
7208,1.0
7210,1.0
7212,0.0
7214,0.0
7216,1.0
7218,1.0
7220,1.0
7223,2.0
7225,3.0
7227,3.0
7229,3.0
7231,3.0
7233,2.0
7235,3.0
7237,3.0
7239,3.0
7242,2.0
7244,1.0
7246,1.0
7248,1.0
7250,1.0
7252,1.0
7254,1.0
7256,1.0
7258,1.0
7260,1.0
7263,1.0
7265,1.0
7267,1.0
7269,1.0
7271,1.0
7273,0.0
7275,0.0
7277,1.0
7279,1.0
7281,1.0
7284,1.0
7286,1.0
7288,1.0
7290,1.0
7292,5.0
7294,5.0
7296,6.0
7298,7.0
7300,7.0
7302,7.0
7304,8.0
7306,8.0
7309,6.0
7311,4.0
7313,3.0
7315,1.0
7317,2.0
7319,2.0
7321,2.0
7323,1.0
7325,1.0
7327,1.0
7330,3.0
7332,2.0
7334,4.0
7336,4.0
7338,4.0
7340,4.0
7342,4.0
7344,5.0
7346,3.0
7348,4.0
7351,2.0
7353,2.0
7355,2.0
7357,2.0
7359,3.0
7361,3.0
7363,2.0
7365,2.0
7367,3.0
7370,2.0
7372,3.0
7374,2.0
7376,2.0
7378,2.0
7380,2.0
7382,2.0
7384,1.0
7386,1.0
7388,0.0
7391,1.0
7393,2.0
7395,2.0
7397,2.0
7399,2.0
7401,2.0
7403,2.0
7405,3.0
7407,2.0
7410,1.0
7412,1.0
7414,2.0
7416,2.0
7418,2.0
7420,2.0
7422,1.0
7424,2.0
7426,2.0
7428,2.0
7431,1.0
7433,1.0
7435,1.0
7437,1.0
7439,2.0
7441,3.0
7443,3.0
7445,3.0
7447,3.0
7450,3.0
7452,3.0
7454,3.0
7456,3.0
7458,2.0
7460,0.0
7462,0.0
7464,0.0
7466,0.0
7469,0.0
7471,0.0
7473,0.0
7475,0.0
7477,0.0
7479,1.0
7481,1.0
7483,3.0
7485,4.0
7487,5.0
7489,5.0
7492,8.0
7494,8.0
7496,7.0
7498,7.0
7500,7.0
7502,6.0
7504,5.0
7506,4.0
7508,4.0
7511,4.0
7513,3.0
7515,3.0
7517,3.0
7519,2.0
7521,2.0
7523,1.0
7525,1.0
7527,1.0
7529,1.0
7532,0.0
7534,1.0
7536,2.0
7538,4.0
7540,6.0
7542,9.0
7544,9.0
7546,11.0
7548,11.0
7550,11.0
7552,10.0
7554,13.0
7557,12.0
7559,10.0
7561,11.0
7563,12.0
7565,12.0
7567,12.0
7569,11.0
7571,10.0
7573,9.0
7576,11.0
7578,10.0
7580,9.0
7582,7.0
7584,6.0
7586,5.0
7588,5.0
7590,3.0
7592,3.0
7594,3.0
7596,2.0
7599,1.0
7601,1.0
7603,2.0
7605,2.0
7607,3.0
7609,2.0
7611,3.0
7613,3.0
7615,3.0
7617,4.0
7620,6.0
7622,6.0
7624,5.0
7626,4.0
7628,4.0
7630,5.0
7632,5.0
7634,5.0
7636,4.0
7638,3.0
7641,1.0
7643,1.0
7645,1.0
7647,2.0
7649,2.0
7651,2.0
7653,2.0
7655,2.0
7657,2.0
7659,3.0
7662,2.0
7664,3.0
7666,2.0
7668,3.0
7670,5.0
7672,5.0
7674,5.0
7676,4.0
7678,4.0
7681,3.0
7683,3.0
7685,2.0
7687,2.0
7689,1.0
7691,1.0
7693,1.0
7695,1.0
7697,1.0
7699,1.0
7702,1.0
7704,3.0
7706,3.0
7708,3.0
7710,3.0
7712,3.0
7714,3.0
7716,3.0
7718,3.0
7720,2.0
7723,1.0
7725,0.0
7727,1.0
7729,2.0
7731,2.0
7733,2.0
7735,2.0
7737,2.0
7739,2.0
7742,2.0
7744,1.0
7746,1.0
7748,1.0
7750,0.0
7752,0.0
7754,1.0
7756,2.0
7758,2.0
7761,2.0
7763,2.0
7765,3.0
7767,5.0
7769,4.0
7771,3.0
7773,3.0
7775,3.0
7777,4.0
7780,4.0
7782,3.0
7784,1.0
7786,1.0
7788,1.0
7790,2.0
7792,2.0
7794,1.0
7796,1.0
7799,1.0
7801,1.0
7803,3.0
7805,3.0
7807,3.0
7809,3.0
7811,3.0
7813,3.0
7815,4.0
7818,3.0
7820,3.0
7822,2.0
7824,2.0
7826,1.0
7828,2.0
7830,2.0
7832,2.0
7834,2.0
7837,2.0
7839,1.0
7841,1.0
7843,1.0
7845,1.0
7847,0.0
7849,0.0
7851,0.0
7853,0.0
7856,1.0
7858,1.0
7860,1.0
7862,1.0
7864,1.0
7866,1.0
7868,1.0
7870,1.0
7873,0.0
7875,0.0
7877,0.0
7879,0.0
7881,0.0
7883,0.0
7885,0.0
7887,0.0
7889,0.0
7891,1.0
7894,1.0
7896,2.0
7898,2.0
7900,2.0
7902,3.0
7904,3.0
7906,4.0
7908,4.0
7910,2.0
7913,2.0
7915,2.0
7917,1.0
7919,1.0
7921,2.0
7923,1.0
7925,1.0
7927,1.0
7930,1.0
7932,1.0
7934,1.0
7936,1.0
7938,0.0
7940,0.0
7942,0.0
7944,0.0
7946,0.0
7948,0.0
7951,0.0
7953,0.0
7955,1.0
7957,5.0
7959,5.0
7961,5.0
7963,5.0
7965,5.0
7967,5.0
7969,5.0
7972,3.0
7974,1.0
7976,1.0
7978,2.0
7980,2.0
7982,2.0
7984,2.0
7986,2.0
7988,2.0
7991,3.0
7993,2.0
7995,1.0
7997,1.0
7999,1.0
8001,2.0
8003,2.0
8005,3.0
8007,2.0
8010,2.0
8012,2.0
8014,3.0
8016,4.0
8018,3.0
8020,3.0
8022,2.0
8024,2.0
8026,2.0
8029,2.0
8031,2.0
8033,1.0
8035,0.0
8037,0.0
8039,0.0
8041,2.0
8043,2.0
8045,3.0
8048,3.0
8050,3.0
8052,3.0
8054,4.0
8056,4.0
8058,4.0
8060,4.0
8062,5.0
8064,5.0
8067,3.0
8069,3.0
8071,3.0
8073,2.0
8075,1.0
8077,1.0
8079,0.0
8081,0.0
8083,0.0
8086,0.0
8088,0.0
8090,0.0
8092,0.0
8094,0.0
8096,0.0
8098,0.0
8100,0.0
8103,0.0
8105,0.0
8107,0.0
8109,0.0
8111,0.0
8113,0.0
8115,0.0
8117,1.0
8119,2.0
8122,2.0
8124,2.0
8126,2.0
8128,2.0
8130,2.0
8132,1.0
8134,1.0
8136,2.0
8138,2.0
8141,2.0
8143,2.0
8145,3.0
8147,3.0
8149,2.0
8151,2.0
8153,2.0
8155,2.0
8157,3.0
8160,3.0
8162,3.0
8164,2.0
8166,2.0
8168,2.0
8170,1.0
8172,1.0
8174,0.0
8176,0.0
8179,0.0
8181,0.0
8183,0.0
8185,0.0
8187,0.0
8189,0.0
8191,0.0
8193,0.0
8195,0.0
8198,0.0
8200,0.0
8202,1.0
8204,1.0
8206,2.0
8208,4.0
8210,4.0
8212,4.0
8214,4.0
8217,7.0
8219,7.0
8221,7.0
8223,6.0
8225,5.0
8227,5.0
8229,6.0
8231,6.0
8233,7.0
8236,6.0
8238,5.0
8240,4.0
8242,3.0
8244,3.0
8246,2.0
8248,3.0
8250,2.0
8252,1.0
8255,1.0
8257,1.0
8259,1.0
8261,3.0
8263,3.0
8265,2.0
8267,3.0
8269,3.0
8271,3.0
8273,3.0
8276,3.0
8278,1.0
8280,1.0
8282,1.0
8284,1.0
8286,0.0
8288,0.0
8290,0.0
8293,0.0
8295,0.0
8297,0.0
8299,0.0
8301,0.0
8303,1.0
8305,1.0
8307,1.0
8309,1.0
8312,1.0
8314,1.0
8316,2.0
8318,2.0
8320,1.0
8322,1.0
8324,1.0
8326,1.0
8328,2.0
8331,4.0
8333,3.0
8335,3.0
8337,3.0
8339,3.0
8341,3.0
8343,3.0
8345,3.0
8347,1.0
8350,0.0
8352,0.0
8354,0.0
8356,0.0
8358,0.0
8360,0.0
8362,0.0
8364,0.0
8367,0.0
8369,0.0
8371,0.0
8373,0.0
8375,0.0
8377,0.0
8379,0.0
8381,0.0
8383,0.0
8386,1.0
8388,2.0
8390,2.0
8392,4.0
