17003,0.0
17005,0.0
17007,0.0
17009,0.0
17011,0.0
17013,0.0
17015,0.0
17018,0.0
17020,0.0
17022,0.0
17024,0.0
17026,0.0
17028,0.0
17030,0.0
17033,0.0
17035,0.0
17037,0.0
17039,0.0
17041,0.0
17043,0.0
17045,0.0
17048,0.0
17050,0.0
17052,0.0
17054,0.0
17056,0.0
17058,0.0
17061,0.0
17063,0.0
17065,0.0
17067,0.0
17069,0.0
17071,0.0
17073,0.0
17076,0.0
17078,0.0
17080,0.0
17082,0.0
17084,0.0
17086,0.0
17088,0.0
17091,0.0
17093,0.0
17095,0.0
17097,0.0
17099,0.0
17101,0.0
17103,0.0
17106,0.0
17108,0.0
17110,0.0
17112,0.0
17114,0.0
17116,0.0
17118,0.0
17121,0.0
17123,0.0
17125,0.0
17127,0.0
17129,0.0
17131,0.0
17133,0.0
17136,0.0
17138,0.0
17140,0.0
17142,0.0
17144,0.0
17146,0.0
17148,0.0
17151,0.0
17153,0.0
17155,0.0
17157,0.0
17159,0.0
17161,0.0
17163,0.0
17166,0.0
17168,0.0
17170,0.0
17172,0.0
17174,0.0
17176,0.0
17178,0.0
17181,0.0
17183,0.0
17185,0.0
17187,0.0
17189,0.0
17191,0.0
17193,0.0
17196,0.0
17198,0.0
17200,0.0
17202,0.0
17204,0.0
17206,0.0
17208,0.0
17211,0.0
17213,0.0
17215,0.0
17217,0.0
17219,0.0
17221,0.0
17223,0.0
17226,0.0
17228,0.0
17230,0.0
17232,0.0
17234,0.0
17236,0.0
17238,0.0
17241,0.0
17243,0.0
17245,0.0
17247,0.0
17249,0.0
17251,0.0
17253,0.0
17256,0.0
17258,0.0
17260,0.0
17262,0.0
17264,0.0
17266,0.0
17268,0.0
17271,0.0
17273,0.0
17275,0.0
17277,0.0
17279,0.0
17281,0.0
17283,0.0
17286,0.0
17288,0.0
17290,0.0
17292,0.0
17294,0.0
17296,0.0
17298,0.0
17301,0.0
17303,0.0
17305,0.0
17307,0.0
17309,0.0
17311,0.0
17313,0.0
17316,0.0
17318,0.0
17320,0.0
17322,0.0
17324,0.0
17326,0.0
17328,0.0
17331,0.0
17333,0.0
17335,0.0
17337,0.0
17339,0.0
17341,0.0
17343,0.0
17346,0.0
17348,0.0
17350,0.0
17352,0.0
17354,0.0
17356,0.0
17358,0.0
17361,0.0
17363,0.0
17365,0.0
17367,0.0
17369,0.0
17371,0.0
17373,0.0
17376,0.0
17378,0.0
17380,0.0
17382,0.0
17384,0.0
17386,0.0
17388,0.0
17391,0.0
17393,0.0
17395,0.0
17397,0.0
17399,0.0
17401,0.0
17403,0.0
17406,0.0
17408,0.0
17410,0.0
17412,0.0
17414,0.0
17416,0.0
17418,0.0
17421,0.0
17423,0.0
17425,0.0
17427,0.0
17429,0.0
17431,0.0
17433,0.0
17435,0.0
17438,0.0
17440,0.0
17442,0.0
17444,0.0
17446,0.0
17448,0.0
17450,0.0
17453,0.0
17455,0.0
17457,0.0
17459,0.0
17461,0.0
17463,0.0
17465,0.0
17467,0.0
17470,0.0
17472,0.0
17474,0.0
17476,0.0
17478,0.0
17480,0.0
17482,0.0
17485,0.0
17487,0.0
17489,0.0
17491,0.0
17493,0.0
17495,0.0
17497,0.0
17500,0.0
17502,0.0
17504,0.0
17506,0.0
17508,0.0
17510,0.0
17512,0.0
17515,0.0
17517,0.0
17519,0.0
17521,0.0
17523,0.0
17525,0.0
17527,0.0
17529,0.0
17532,0.0
17534,0.0
17536,0.0
17538,0.0
17540,0.0
17542,0.0
17545,0.0
17547,0.0
17549,0.0
17551,0.0
17553,0.0
17555,0.0
17557,0.0
17560,0.0
17562,0.0
17564,0.0
17566,0.0
17568,0.0
17570,0.0
17572,0.0
17574,0.0
17577,0.0
17579,0.0
17581,0.0
17583,0.0
17585,0.0
17587,0.0
17589,0.0
17592,0.0
17594,0.0
17596,0.0
17598,0.0
17600,0.0
17602,0.0
17604,0.0
17607,0.0
17609,0.0
17611,0.0
17613,0.0
17615,0.0
17617,0.0
17619,0.0
17622,0.0
17624,0.0
17626,0.0
17628,0.0
17630,0.0
17632,0.0
17634,0.0
17637,0.0
17639,0.0
17641,0.0
17643,0.0
17645,0.0
17647,0.0
17649,0.0
17652,0.0
17654,0.0
17656,0.0
17658,0.0
17660,0.0
17662,0.0
17664,0.0
17667,0.0
17669,0.0
17671,0.0
17673,0.0
17675,0.0
17677,0.0
17679,0.0
17682,0.0
17684,0.0
17686,0.0
17688,0.0
17690,0.0
17692,0.0
17694,0.0
17697,0.0
17699,0.0
17701,0.0
17703,0.0
17705,0.0
17707,0.0
17709,0.0
17712,0.0
17714,0.0
17716,0.0
17718,0.0
17720,0.0
17722,0.0
17724,0.0
17727,0.0
17729,0.0
17731,0.0
17733,0.0
17735,0.0
17737,0.0
17739,0.0
17742,0.0
17744,0.0
17746,0.0
17748,0.0
17750,0.0
17752,0.0
17754,0.0
17756,0.0
17759,0.0
17761,0.0
17763,0.0
17765,0.0
17767,0.0
17769,0.0
17771,0.0
17774,0.0
17776,0.0
17778,0.0
17780,0.0
17782,0.0
17784,0.0
17786,0.0
17789,0.0
17791,0.0
17793,0.0
17795,0.0
17797,0.0
17799,0.0
17801,0.0
17804,0.0
17806,0.0
17808,0.0
17810,0.0
17812,0.0
17814,0.0
17816,0.0
17819,0.0
17821,0.0
17823,0.0
17825,0.0
17827,0.0
17829,0.0
17831,0.0
17834,0.0
17836,0.0
17838,0.0
17840,0.0
17842,0.0
17844,0.0
17846,0.0
17849,0.0
17851,0.0
17853,0.0
17855,0.0
17857,0.0
17859,0.0
17861,0.0
17864,0.0
17866,0.0
17868,0.0
17870,0.0
17872,0.0
17874,0.0
17876,0.0
17879,0.0
17881,0.0
17883,0.0
17885,0.0
17887,0.0
17889,0.0
17891,0.0
17894,0.0
17896,0.0
17898,0.0
17900,0.0
17902,0.0
17904,0.0
17906,0.0
17909,0.0
17911,0.0
17913,0.0
17915,0.0
17917,0.0
17919,0.0
17921,0.0
17924,0.0
17926,0.0
17928,0.0
17930,0.0
17932,0.0
17934,0.0
17936,0.0
17939,0.0
17941,0.0
17943,0.0
17945,0.0
17947,0.0
17949,0.0
17951,0.0
17954,0.0
17956,0.0
17958,0.0
17960,0.0
17962,0.0
17964,0.0
17966,0.0
17968,0.0
17971,0.0
17973,0.0
17975,0.0
17977,0.0
17979,0.0
17981,0.0
17984,0.0
17986,0.0
17988,0.0
17990,0.0
17992,0.0
17994,0.0
17996,0.0
17998,0.0
18001,0.0
18003,0.0
18005,0.0
18007,0.0
18009,0.0
18011,0.0
18013,0.0
18016,0.0
18018,0.0
18020,0.0
18022,0.0
18024,0.0
18026,0.0
18028,0.0
18031,0.0
18033,0.0
18035,0.0
18037,0.0
18039,0.0
18041,0.0
18044,0.0
18046,0.0
18048,0.0
18050,0.0
18052,0.0
18054,0.0
18056,0.0
18059,0.0
18061,0.0
18063,0.0
18065,0.0
18067,0.0
18069,0.0
18071,0.0
18073,0.0
18076,0.0
18078,0.0
18080,0.0
18082,0.0
18084,0.0
18086,0.0
18088,0.0
18091,0.0
18093,0.0
18095,0.0
18097,0.0
18099,0.0
18101,0.0
18103,0.0
18106,0.0
18108,0.0
18110,0.0
18112,0.0
18114,0.0
18116,0.0
18119,0.0
18121,0.0
18123,0.0
18125,0.0
18127,0.0
18129,0.0
18131,0.0
18133,0.0
18136,0.0
18138,0.0
18140,0.0
18142,0.0
18144,0.0
18146,0.0
18148,0.0
18151,0.0
18153,0.0
18155,0.0
18157,0.0
18159,0.0
18161,0.0
18163,0.0
18166,0.0
18168,0.0
18170,0.0
18172,0.0
18174,0.0
18176,0.0
18178,0.0
18181,0.0
18183,0.0
18185,0.0
18187,0.0
18189,0.0
18191,0.0
18193,0.0
18196,0.0
18198,0.0
18200,0.0
18202,0.0
18204,0.0
18206,0.0
18208,0.0
18211,0.0
18213,0.0
18215,0.0
18217,0.0
18219,0.0
18221,0.0
18223,0.0
18226,0.0
18228,0.0
18230,0.0
18232,0.0
18234,0.0
18236,0.0
18238,0.0
18241,0.0
18243,0.0
18245,0.0
18247,0.0
18249,0.0
18251,0.0
18253,0.0
18256,0.0
18258,0.0
18260,0.0
18262,0.0
18264,0.0
18266,0.0
18268,0.0
18271,0.0
18273,0.0
18275,0.0
18277,0.0
18279,0.0
18281,0.0
18283,0.0
18286,0.0
18288,0.0
18290,0.0
18292,0.0
18294,0.0
18296,0.0
18298,0.0
18301,0.0
18303,0.0
18305,0.0
18307,0.0
18309,0.0
18311,0.0
18313,0.0
18316,0.0
18318,0.0
18320,0.0
18322,0.0
18324,0.0
18326,0.0
18328,0.0
18331,0.0
18333,0.0
18335,0.0
18337,0.0
18339,0.0
18341,0.0
18343,0.0
18345,0.0
18348,0.0
18350,0.0
18352,0.0
18354,0.0
18356,0.0
18358,0.0
18360,0.0
18363,0.0
18365,0.0
18367,0.0
18369,0.0
18371,0.0
18373,0.0
18375,0.0
18378,0.0
18380,0.0
18382,0.0
18384,0.0
18386,0.0
18388,0.0
18390,0.0
18393,0.0
18395,0.0
18397,0.0
18399,0.0
18401,0.0
18403,0.0
18405,0.0
18408,0.0
18410,0.0
18412,0.0
18414,0.0
18416,0.0
18418,0.0
18421,0.0
18423,0.0
18425,0.0
18427,0.0
18429,0.0
18431,0.0
18433,0.0
18436,0.0
18438,0.0
18440,0.0
18442,0.0
18444,0.0
18446,0.0
18448,0.0
18451,0.0
18453,0.0
18455,0.0
18457,0.0
18459,0.0
18461,0.0
18463,0.0
18466,0.0
18468,0.0
18470,0.0
18472,0.0
18474,0.0
18476,0.0
18478,0.0
18481,0.0
18483,0.0
18485,0.0
18487,0.0
18489,0.0
18491,0.0
18493,0.0
18496,0.0
18498,0.0
18500,0.0
18502,0.0
18504,0.0
18506,0.0
18508,0.0
18511,0.0
18513,0.0
18515,0.0
18517,0.0
18519,0.0
18521,0.0
18523,0.0
18526,0.0
18528,0.0
18530,0.0
18532,0.0
18534,0.0
18536,0.0
18538,0.0
18541,0.0
18543,0.0
18545,0.0
18547,0.0
18549,0.0
18551,0.0
18553,0.0
18555,0.0
18558,0.0
18560,0.0
18562,0.0
18564,0.0
18566,0.0
18568,0.0
18570,0.0
18573,0.0
18575,0.0
18577,0.0
18579,0.0
18581,0.0
18583,0.0
18585,0.0
18588,0.0
18590,0.0
18592,0.0
18594,0.0
18596,0.0
18598,0.0
18600,0.0
18603,0.0
18605,0.0
18607,0.0
18609,0.0
18611,0.0
18613,0.0
18615,0.0
18618,0.0
18620,0.0
18622,0.0
18624,0.0
18626,0.0
18628,0.0
18630,0.0
18633,0.0
18635,0.0
18637,0.0
18639,0.0
18641,0.0
18643,0.0
18645,0.0
18648,0.0
18650,0.0
18652,0.0
18654,0.0
18656,0.0
18658,0.0
18660,0.0
18663,0.0
18665,0.0
18667,0.0
18669,0.0
18671,0.0
18673,0.0
18675,0.0
18678,0.0
18680,0.0
18682,0.0
18684,0.0
18686,0.0
18688,0.0
18690,0.0
18693,0.0
18695,0.0
18697,0.0
18699,0.0
18701,0.0
18703,0.0
18705,0.0
18708,0.0
18710,0.0
18712,0.0
18714,0.0
18716,0.0
18718,0.0
18720,0.0
18722,0.0
18725,0.0
18727,0.0
18729,0.0
18731,0.0
18733,0.0
18735,0.0
18737,0.0
18740,0.0
18742,0.0
18744,0.0
18746,0.0
18748,0.0
18750,0.0
18752,0.0
18755,0.0
18757,0.0
18759,0.0
18761,0.0
18763,0.0
18765,0.0
18768,0.0
18770,0.0
18772,0.0
18774,0.0
18776,0.0
18778,0.0
18780,0.0
18783,0.0
18785,0.0
18787,0.0
18789,0.0
18791,0.0
18793,0.0
18795,0.0
18798,0.0
18800,0.0
18802,0.0
18804,0.0
18806,0.0
18808,0.0
18810,0.0
18813,0.0
18815,0.0
18817,0.0
18819,0.0
18821,0.0
18823,0.0
18825,0.0
18828,0.0
18830,0.0
18832,0.0
18834,0.0
18836,0.0
18838,0.0
18840,0.0
18843,0.0
18845,0.0
18847,0.0
18849,0.0
18851,0.0
18853,0.0
18855,0.0
18858,0.0
18860,0.0
18862,0.0
18864,0.0
18866,0.0
18868,0.0
18870,0.0
18873,0.0
18875,0.0
18877,0.0
18879,0.0
18881,0.0
18883,0.0
18885,0.0
18888,0.0
18890,0.0
18892,0.0
18894,0.0
18896,0.0
18898,0.0
18900,0.0
18903,0.0
18905,0.0
18907,0.0
18909,0.0
18911,0.0
18913,0.0
18915,0.0
18918,0.0
18920,0.0
18922,0.0
18924,0.0
18926,0.0
18928,0.0
18930,0.0
18933,0.0
18935,0.0
18937,0.0
18939,0.0
18941,0.0
18943,0.0
18945,0.0
18948,0.0
18950,0.0
18952,0.0
18954,0.0
18956,0.0
18958,0.0
18960,0.0
18963,0.0
18965,0.0
18967,0.0
18969,0.0
18971,0.0
18973,0.0
18975,0.0
18978,0.0
18980,0.0
18982,0.0
18984,0.0
18986,0.0
18988,0.0
18990,0.0
18993,0.0
18995,0.0
18997,0.0
18999,0.0
19001,0.0
19003,0.0
19005,0.0
19008,0.0
19010,0.0
19012,0.0
19014,0.0
19016,0.0
19018,0.0
19020,0.0
19023,0.0
19025,0.0
19027,0.0
19029,0.0
19031,0.0
19033,0.0
19035,0.0
19038,0.0
19040,0.0
19042,0.0
19044,0.0
19046,0.0
19048,0.0
19050,0.0
19053,0.0
19055,0.0
19057,0.0
19059,0.0
19061,0.0
19063,0.0
19065,0.0
19068,0.0
19070,0.0
19072,0.0
19074,0.0
19076,0.0
19078,0.0
19080,0.0
19083,0.0
19085,0.0
19087,0.0
19089,0.0
19091,0.0
19093,0.0
19095,0.0
19098,0.0
19100,0.0
19102,0.0
19104,0.0
19106,0.0
19108,0.0
19110,0.0
19113,0.0
19115,0.0
19117,0.0
19119,0.0
19121,0.0
19123,0.0
19125,0.0
19127,0.0
19130,0.0
19132,0.0
19134,0.0
19136,0.0
19138,0.0
19140,0.0
19142,0.0
19145,0.0
19147,0.0
19149,0.0
19151,0.0
19153,0.0
19155,0.0
19157,0.0
19160,0.0
19162,0.0
19164,0.0
19166,0.0
19168,0.0
19170,0.0
19172,0.0
19175,0.0
19177,0.0
19179,0.0
19181,0.0
19183,0.0
19185,0.0
19187,0.0
19190,0.0
19192,0.0
19194,0.0
19196,0.0
19198,0.0
19200,0.0
19202,0.0
19205,0.0
19207,0.0
19209,0.0
19211,0.0
19213,0.0
19215,0.0
19217,0.0
19220,0.0
19222,0.0
19224,0.0
19226,0.0
19228,0.0
19230,0.0
19232,0.0
19235,0.0
19237,0.0
19239,0.0
19241,0.0
19243,0.0
19245,0.0
19247,0.0
19250,0.0
19252,0.0
19254,0.0
19256,0.0
19258,0.0
19260,0.0
19262,0.0
19265,0.0
19267,0.0
19269,0.0
19271,0.0
19273,0.0
19275,0.0
19277,0.0
19280,0.0
19282,0.0
19284,0.0
19286,0.0
19288,0.0
19290,0.0
19292,0.0
19295,0.0
19297,0.0
19299,0.0
19301,0.0
19303,0.0
19305,0.0
19307,0.0
19310,0.0
19312,0.0
19314,0.0
19316,0.0
19318,0.0
19320,0.0
19322,0.0
19325,0.0
19327,0.0
19329,0.0
19331,0.0
19333,0.0
19335,0.0
19337,0.0
19340,0.0
19342,0.0
19344,0.0
19346,0.0
19348,0.0
19350,0.0
19353,0.0
19355,0.0
19357,0.0
19359,0.0
19361,0.0
19363,0.0
19365,0.0
19368,0.0
19370,0.0
19372,0.0
19374,0.0
19376,0.0
19378,0.0
19381,0.0
19383,0.0
19385,0.0
19387,0.0
19389,0.0
19391,0.0
19393,0.0
19396,0.0
19398,0.0
19400,0.0
19402,0.0
19404,0.0
19406,0.0
19408,0.0
19411,0.0
19413,0.0
19415,0.0
19417,0.0
19419,0.0
19421,0.0
19423,0.0
19426,0.0
19428,0.0
19430,0.0
19432,0.0
19434,0.0
19436,0.0
19438,0.0
19441,0.0
19443,0.0
19445,0.0
19447,0.0
19449,0.0
19451,0.0
19453,0.0
19456,0.0
19458,0.0
19460,0.0
19462,0.0
19464,0.0
19466,0.0
19468,0.0
19471,0.0
19473,0.0
19475,0.0
19477,0.0
19479,0.0
19481,0.0
19483,0.0
19486,0.0
19488,0.0
19490,0.0
19492,0.0
19494,0.0
19496,0.0
19498,0.0
19501,0.0
19503,0.0
19505,0.0
19507,0.0
19509,0.0
19511,0.0
19513,0.0
19516,0.0
19518,0.0
19520,0.0
19522,0.0
19524,0.0
19526,0.0
19528,0.0
19531,0.0
19533,0.0
19535,0.0
19537,0.0
19539,0.0
19541,0.0
19543,0.0
19546,0.0
19548,0.0
19550,0.0
19552,0.0
19554,0.0
19556,0.0
19558,0.0
19561,0.0
19563,0.0
19565,0.0
19567,0.0
19569,0.0
19571,0.0
19573,0.0
19576,0.0
19578,0.0
19580,0.0
19582,0.0
19584,0.0
19586,0.0
19588,0.0
19591,0.0
19593,0.0
19595,0.0
19597,0.0
19599,0.0
19601,0.0
19603,0.0
19606,0.0
19608,0.0
19610,0.0
19612,0.0
19614,0.0
19616,0.0
19618,0.0
19621,0.0
19623,0.0
19625,0.0
19627,0.0
19629,0.0
19631,0.0
19633,0.0
19636,0.0
19638,0.0
19640,0.0
19642,0.0
19644,0.0
19646,0.0
19648,0.0
19651,0.0
19653,0.0
19655,0.0
19657,0.0
19659,0.0
19661,0.0
19663,0.0
19666,0.0
19668,0.0
19670,0.0
19672,0.0
19674,0.0
19676,0.0
19678,0.0
19681,0.0
19683,0.0
19685,0.0
19687,0.0
19689,0.0
19691,0.0
19693,0.0
19696,0.0
19698,0.0
19700,0.0
19702,0.0
19704,0.0
19706,0.0
19708,0.0
19710,0.0
19713,0.0
19715,0.0
19717,0.0
19719,0.0
19721,0.0
19723,0.0
19725,0.0
19728,0.0
19730,0.0
19732,0.0
19734,0.0
19736,0.0
19738,0.0
19740,0.0
19743,0.0
19745,0.0
19747,0.0
19749,0.0
19751,0.0
19753,0.0
19755,0.0
19758,0.0
19760,0.0
19762,0.0
19764,0.0
19766,0.0
19768,0.0
19770,0.0
19773,0.0
19775,0.0
19777,0.0
19779,0.0
19781,0.0
19783,0.0
19785,0.0
19788,0.0
19790,0.0
19792,0.0
19794,0.0
19796,0.0
19798,0.0
19800,0.0
19803,0.0
19805,0.0
19807,0.0
19809,0.0
19811,0.0
19813,0.0
19815,0.0
19818,0.0
19820,0.0
19822,0.0
19824,0.0
19826,0.0
19828,0.0
19830,0.0
19833,0.0
19835,0.0
19837,0.0
19839,0.0
19841,0.0
19843,0.0
19845,0.0
19848,0.0
19850,0.0
19852,0.0
19854,0.0
19856,0.0
19858,0.0
19860,0.0
19863,0.0
19865,0.0
19867,0.0
19869,0.0
19871,0.0
19873,0.0
19875,0.0
19877,0.0
19880,0.0
19882,0.0
19884,0.0
19886,0.0
19888,0.0
19890,0.0
19892,0.0
19895,0.0
19897,0.0
19899,0.0
19901,0.0
19903,0.0
19905,0.0
19907,0.0
19910,0.0
19912,0.0
19914,0.0
19916,0.0
19918,0.0
19920,0.0
19922,0.0
19925,0.0
19927,0.0
19929,0.0
19931,0.0
19933,0.0
19935,0.0
19937,0.0
19940,0.0
19942,0.0
19944,0.0
19946,0.0
19948,0.0
19950,0.0
19952,0.0
19955,0.0
19957,0.0
19959,0.0
19961,0.0
19963,0.0
19965,0.0
19967,0.0
19970,0.0
19972,0.0
19974,0.0
19976,0.0
19978,0.0
19980,0.0
19982,0.0
19985,0.0
19987,0.0
19989,0.0
19991,0.0
19993,0.0
19995,0.0
19997,0.0
20000,0.0
20002,0.0
20004,0.0
20006,0.0
20008,0.0
20010,0.0
20012,0.0
20015,0.0
20017,0.0
20019,0.0
20021,0.0
20023,0.0
20025,0.0
20027,0.0
20030,0.0
20032,0.0
20034,0.0
20036,0.0
20038,0.0
20040,0.0
20042,0.0
20045,0.0
20047,0.0
20049,0.0
20051,0.0
20053,0.0
20055,0.0
20057,0.0
20060,0.0
20062,0.0
20064,0.0
20066,0.0
20068,0.0
20070,0.0
20072,0.0
20075,0.0
20077,0.0
20079,0.0
20081,0.0
20083,0.0
20085,0.0
20087,0.0
20090,0.0
20092,0.0
20094,0.0
20096,0.0
20098,0.0
20100,0.0
20102,0.0
20105,0.0
20107,0.0
20109,0.0
20111,0.0
20113,0.0
20115,0.0
20117,0.0
20120,0.0
20122,0.0
20124,0.0
20126,0.0
20128,0.0
20130,0.0
20132,0.0
20135,0.0
20137,0.0
20139,0.0
20141,0.0
20143,0.0
20145,0.0
20147,0.0
20150,0.0
20152,0.0
20154,0.0
20156,0.0
20158,0.0
20160,0.0
20162,0.0
20165,0.0
20167,0.0
20169,0.0
20171,0.0
20173,0.0
20175,0.0
20177,0.0
20180,0.0
20182,0.0
20184,0.0
20186,0.0
20188,0.0
20190,0.0
20192,0.0
20194,0.0
20197,0.0
20199,0.0
20201,0.0
20203,0.0
20205,0.0
20207,0.0
20209,0.0
20212,0.0
20214,0.0
20216,0.0
20218,0.0
20220,0.0
20222,0.0
20224,0.0
20227,0.0
20229,0.0
20231,0.0
20233,0.0
20235,0.0
20237,0.0
20239,0.0
20242,0.0
20244,0.0
20246,0.0
20248,0.0
20250,0.0
20252,0.0
20254,0.0
20257,0.0
20259,0.0
20261,0.0
20263,0.0
20265,0.0
20267,0.0
20269,0.0
20272,0.0
20274,0.0
20276,0.0
20278,0.0
20280,0.0
20282,0.0
20284,0.0
20287,0.0
20289,0.0
20291,0.0
20293,0.0
20295,0.0
20297,0.0
20299,0.0
20302,0.0
20304,0.0
20306,0.0
20308,0.0
20310,0.0
20312,0.0
20314,0.0
20317,0.0
20319,0.0
20321,0.0
20323,0.0
20325,0.0
20327,0.0
20329,0.0
20332,0.0
20334,0.0
20336,0.0
20338,0.0
20340,0.0
20342,0.0
20344,0.0
20347,0.0
20349,0.0
20351,0.0
20353,0.0
20355,0.0
20357,0.0
20359,0.0
20362,0.0
20364,0.0
20366,0.0
20368,0.0
20370,0.0
20372,0.0
20374,0.0
20377,0.0
20379,0.0
20381,0.0
20383,0.0
20385,0.0
20387,0.0
20389,0.0
20392,0.0
20394,0.0
20396,0.0
20398,0.0
20400,0.0
20402,0.0
20404,0.0
20407,0.0
20409,0.0
20411,0.0
20413,0.0
20415,0.0
20417,0.0
20419,0.0
20422,0.0
20424,0.0
20426,0.0
20428,0.0
20430,0.0
20432,0.0
20434,0.0
20437,0.0
20439,0.0
20441,0.0
20443,0.0
20445,0.0
20447,0.0
20449,0.0
20452,0.0
20454,0.0
20456,0.0
20458,0.0
20460,0.0
20462,0.0
20464,0.0
20467,0.0
20469,0.0
20471,0.0
20473,0.0
20475,0.0
20477,0.0
20479,0.0
20481,0.0
20484,0.0
20486,0.0
20488,0.0
20490,0.0
20492,0.0
20494,0.0
20496,0.0
20499,0.0
20501,0.0
20503,0.0
20505,0.0
20507,0.0
20509,0.0
20512,0.0
20514,0.0
20516,0.0
20518,0.0
20520,0.0
20522,0.0
20524,0.0
20527,0.0
20529,0.0
20531,0.0
20533,0.0
20535,0.0
20537,0.0
20539,0.0
20542,0.0
20544,0.0
20546,0.0
20548,0.0
20550,0.0
20552,0.0
20554,0.0
20557,0.0
20559,0.0
20561,0.0
20563,0.0
20565,0.0
20567,0.0
20569,0.0
20572,0.0
20574,0.0
20576,0.0
20578,0.0
20580,0.0
20582,0.0
20584,0.0
20587,0.0
20589,0.0
20591,0.0
20593,0.0
20595,0.0
20597,0.0
20599,0.0
20602,0.0
20604,0.0
20606,0.0
20608,0.0
20610,0.0
20612,0.0
20614,0.0
20617,0.0
20619,0.0
20621,0.0
20623,0.0
20625,0.0
20627,0.0
20629,0.0
20632,0.0
20634,0.0
20636,0.0
20638,0.0
20640,0.0
20642,0.0
20644,0.0
20647,0.0
20649,0.0
20651,0.0
20653,0.0
20655,0.0
20657,0.0
20659,0.0
20662,0.0
20664,0.0
20666,0.0
20668,0.0
20670,0.0
20672,0.0
20674,0.0
20677,0.0
20679,0.0
20681,0.0
20683,0.0
20685,0.0
20687,0.0
20689,0.0
20692,0.0
20694,0.0
20696,0.0
20698,0.0
20700,0.0
20702,0.0
20704,0.0
20707,0.0
20709,0.0
20711,0.0
20713,0.0
20715,0.0
20717,0.0
20719,0.0
20722,0.0
20724,0.0
20726,0.0
20728,0.0
20730,0.0
20732,0.0
20734,0.0
20736,0.0
20739,0.0
20741,0.0
20743,0.0
20745,0.0
20747,0.0
20749,0.0
20751,0.0
20754,0.0
20756,0.0
20758,0.0
20760,0.0
20762,0.0
20764,0.0
20766,0.0
20769,0.0
20771,0.0
20773,0.0
20775,0.0
20777,0.0
20779,0.0
20781,0.0
20784,0.0
20786,0.0
20788,0.0
20790,0.0
20792,0.0
20794,0.0
20796,0.0
20799,0.0
20801,0.0
20803,0.0
20805,0.0
20807,0.0
20809,0.0
20811,0.0
20814,0.0
20816,0.0
20818,0.0
20820,0.0
20822,0.0
20824,0.0
20826,0.0
20829,0.0
20831,0.0
20833,0.0
20835,0.0
20837,0.0
20839,0.0
20841,0.0
20844,0.0
20846,0.0
20848,0.0
20850,0.0
20852,0.0
20854,0.0
20856,0.0
20859,0.0
20861,0.0
20863,0.0
20865,0.0
20867,0.0
20869,0.0
20871,0.0
20874,0.0
20876,0.0
20878,0.0
20880,0.0
20882,0.0
20884,0.0
20886,0.0
20889,0.0
20891,0.0
20893,0.0
20895,0.0
20897,0.0
20899,0.0
20901,0.0
20904,0.0
20906,0.0
20908,0.0
20910,0.0
20912,0.0
20914,0.0
20916,0.0
20919,0.0
20921,0.0
20923,0.0
20925,0.0
20927,0.0
20929,0.0
20931,0.0
20933,0.0
20936,0.0
20938,0.0
20940,0.0
20942,0.0
20944,0.0
20946,0.0
20948,0.0
20951,0.0
20953,0.0
20955,0.0
20957,0.0
20959,0.0
20961,0.0
20963,0.0
20966,0.0
20968,0.0
20970,0.0
20972,0.0
20974,0.0
20976,0.0
20978,0.0
20981,0.0
20983,0.0
20985,0.0
20987,0.0
20989,0.0
20991,0.0
20993,0.0
20996,0.0
20998,0.0
21000,0.0
21002,0.0
21004,0.0
21006,0.0
21008,0.0
21011,0.0
21013,0.0
21015,0.0
21017,0.0
21019,0.0
21021,0.0
21023,0.0
21026,0.0
21028,0.0
21030,0.0
21032,0.0
21034,0.0
21036,0.0
21038,0.0
21041,0.0
21043,0.0
21045,0.0
21047,0.0
21049,0.0
21051,0.0
21053,0.0
21056,0.0
21058,0.0
21060,0.0
21062,0.0
21064,0.0
21066,0.0
21068,0.0
21071,0.0
21073,0.0
21075,0.0
21077,0.0
21079,0.0
21081,0.0
21083,0.0
21086,0.0
21088,0.0
21090,0.0
21092,0.0
21094,0.0
21096,0.0
21098,0.0
21101,0.0
21103,0.0
21105,0.0
21107,0.0
21109,0.0
21111,0.0
21113,0.0
21116,0.0
21118,0.0
21120,0.0
21122,0.0
21124,0.0
21126,0.0
21128,0.0
21131,0.0
21133,0.0
21135,0.0
21137,0.0
21139,0.0
21141,0.0
21143,0.0
21146,0.0
21148,0.0
21150,0.0
21152,0.0
21154,0.0
21156,0.0
21158,0.0
21161,0.0
21163,0.0
21165,0.0
21167,0.0
21169,0.0
21171,0.0
21173,0.0
21176,0.0
21178,0.0
21180,0.0
21182,0.0
21184,0.0
21186,0.0
21188,0.0
21191,0.0
21193,0.0
21195,0.0
21197,0.0
21199,0.0
21201,0.0
21203,0.0
21206,0.0
21208,0.0
21210,0.0
21212,0.0
21214,0.0
21216,0.0
21218,0.0
21221,0.0
21223,0.0
21225,0.0
21227,0.0
21229,0.0
21231,0.0
21233,0.0
21236,0.0
21238,0.0
21240,0.0
21242,0.0
21244,0.0
21246,0.0
21248,0.0
21251,0.0
21253,0.0
21255,0.0
21257,0.0
21259,0.0
21261,0.0
21263,0.0
21266,0.0
21268,0.0
21270,0.0
21272,0.0
21274,0.0
21276,0.0
21278,0.0
21281,0.0
21283,0.0
21285,0.0
